-0.22	0.34	0.10	0.72	0.56	-0.04	250.00	28.98	-15.54
-0.24	0.59	0.23	0.70	0.72	-0.19	250.00	97.67	-11.00
-0.61	0.72	0.18	1.01	0.78	-0.00	250.00	178.46	-8.88
0.78	-0.49	1.21	0.93	-0.22	0.52	-250.00	-95.09	-113.81
0.30	-0.59	1.18	0.97	-0.14	0.30	-250.00	-112.15	-116.30
-0.02	-0.52	1.17	1.02	-0.12	0.01	-250.00	-149.55	-110.70
-0.40	-0.41	1.10	1.60	0.02	-0.36	-250.00	-187.08	-118.88
-1.09	-0.30	0.88	1.90	0.06	-0.43	-250.00	-212.64	-127.89
-1.26	-0.32	0.76	2.00	-0.03	-0.29	-250.00	-197.09	-133.47
-1.27	-0.28	0.50	2.00	-0.04	0.00	-207.98	-163.12	-152.06
-1.19	-0.18	0.37	1.58	-0.02	0.14	-108.45	-148.20	-157.43
-1.28	-0.22	0.46	0.81	0.00	0.20	-43.84	-192.45	-134.75
-1.07	-0.29	0.93	0.92	0.05	0.63	11.06	-197.68	-116.44
-0.87	-0.24	1.08	1.19	-0.00	0.93	104.73	-187.40	-103.12
-0.56	-0.40	1.28	1.15	0.10	0.85	176.28	-178.12	-74.97
-0.13	-0.07	1.05	0.36	0.36	0.36	168.83	-170.37	-41.18
0.02	0.01	0.90	0.33	0.47	0.23	146.33	-182.68	-24.73
-0.10	0.16	0.57	0.60	0.39	0.39	217.21	-165.97	-23.91
-0.14	0.19	0.27	0.66	0.37	0.43	250.00	-96.31	-27.66
-0.22	0.23	0.10	0.76	0.35	0.34	250.00	-35.61	-21.09
-0.22	0.42	-0.17	0.68	0.59	-0.04	250.00	46.93	-21.55
-0.14	0.67	-0.19	0.64	0.69	-0.23	250.00	109.63	-15.68
-0.32	0.83	-0.54	0.67	0.86	-0.32	250.00	163.52	-16.88
-0.56	0.87	-0.36	0.89	0.88	-0.10	250.00	188.41	-21.34
-0.44	0.79	-0.09	1.05	0.84	-0.04	250.00	205.73	-35.04
-0.52	0.30	0.19	1.26	0.95	0.03	250.00	207.59	-61.45
-0.82	0.25	0.74	0.31	1.14	-0.13	250.00	217.11	-110.57
-0.71	0.38	0.56	-0.23	0.84	0.15	205.16	228.03	-125.14
0.20	0.50	0.23	-0.11	0.58	0.61	106.65	245.08	-170.36
0.38	0.23	0.66	-0.09	0.43	0.72	-13.05	223.32	-170.59
0.47	-0.11	0.88	-0.08	0.27	0.73	-125.59	190.77	-161.78
1.32	-0.26	0.93	0.29	-0.13	0.72	-204.91	129.34	-158.78
1.13	-0.58	1.31	0.93	-0.43	1.04	-250.00	60.26	-137.30
1.04	-0.86	1.52	0.81	-0.48	1.16	-250.00	-11.12	-104.31
0.59	-0.88	1.61	0.89	-0.30	0.91	-250.00	-90.07	-92.61
-0.05	0.02	0.43	0.93	0.16	0.69	250.00	-96.70	-38.75
-0.05	0.02	0.43	0.85	0.17	0.55	250.00	-73.58	-35.62
-0.13	0.11	0.18	0.77	0.28	0.33	250.00	5.53	-30.91
-0.09	0.35	0.15	0.63	0.51	-0.07	250.00	58.08	-12.60
-0.23	0.65	-0.01	0.62	0.60	-0.12	250.00	105.49	-9.67
-0.26	0.81	-0.29	0.51	0.75	-0.26	250.00	161.02	-5.23
-0.39	0.60	-0.63	0.43	0.88	-0.42	250.00	203.56	-1.51
-0.32	0.79	-0.45	0.45	0.97	-0.36	250.00	201.84	-14.64
-0.75	0.31	0.14	0.50	1.02	-0.12	250.00	178.71	-28.70
-0.70	0.56	0.15	0.24	1.06	0.07	245.15	180.83	-58.59
-0.53	0.43	0.29	0.37	0.95	0.42	166.58	188.01	-96.66
-0.00	0.45	0.38	0.02	0.83	0.36	106.53	191.91	-119.30
0.08	0.36	0.44	-0.29	0.60	0.57	23.70	204.08	-143.82
0.51	0.11	0.58	-0.25	0.47	0.70	-87.32	194.16	-146.14
0.68	-0.10	0.81	0.02	0.25	0.71	-173.88	157.29	-128.07
0.76	-0.35	1.27	0.24	0.14	0.70	-217.98	144.94	-138.52
0.81	-0.59	1.59	0.66	-0.10	0.76	-250.00	117.78	-138.10
0.81	-0.67	1.72	0.73	-0.33	0.91	-250.00	85.36	-124.01
0.79	-0.69	1.72	0.70	-0.39	0.94	-250.00	29.36	-108.33
0.35	-0.93	1.47	0.75	-0.32	0.81	-250.00	-30.88	-95.46
-0.05	-0.83	1.40	0.98	-0.20	0.38	-250.00	-72.85	-84.98
-0.61	-0.72	1.24	1.20	-0.09	0.13	-250.00	-113.53	-101.29
-0.88	-0.57	1.04	1.65	0.03	-0.32	-250.00	-155.63	-112.84
-0.98	-0.52	0.96	2.00	0.07	-0.54	-250.00	-178.74	-130.50
-0.97	-0.38	0.77	2.00	0.07	-0.39	-250.00	-164.46	-150.06
-0.94	-0.31	0.63	1.76	0.07	-0.16	-250.00	-166.94	-162.76
-1.14	-0.36	0.77	1.69	0.02	0.16	-210.51	-177.28	-161.24
-1.13	-0.37	1.11	1.47	0.01	0.52	-93.75	-163.47	-153.16
-0.48	-0.41	1.03	1.40	-0.08	0.77	-7.16	-183.47	-141.96
-0.13	-0.24	0.84	1.49	-0.07	0.91	121.98	-163.65	-117.65
-0.02	-0.10	0.80	0.64	0.09	0.53	167.59	-158.32	-77.88
0.03	0.02	0.64	0.74	0.14	0.66	250.00	-136.92	-61.75
0.49	-0.32	1.20	0.05	0.51	0.54	-66.14	191.23	-143.46
0.66	-0.34	1.32	0.05	0.51	0.54	-106.87	179.00	-132.46
0.90	-0.55	1.42	0.26	0.28	0.61	-162.97	162.03	-147.68
1.26	-0.56	1.60	0.52	-0.06	0.67	-214.17	131.62	-138.21
1.00	-0.57	1.50	0.56	-0.18	0.75	-250.00	84.86	-123.67
0.61	-0.60	1.38	0.56	-0.29	0.94	-250.00	25.26	-109.67
-0.47	-0.43	1.08	0.61	-0.23	0.76	-250.00	-35.06	-91.71
-0.91	-0.48	0.91	0.80	-0.15	0.51	-250.00	-77.78	-77.45
-1.51	-0.47	0.71	1.19	-0.01	-0.14	-250.00	-105.07	-83.20
-1.57	-0.43	0.55	1.90	0.14	-0.56	-250.00	-134.79	-102.68
-1.56	-0.39	0.54	2.00	0.10	-0.59	-250.00	-176.73	-126.54
-1.57	-0.43	0.74	2.00	0.04	-0.60	-250.00	-170.30	-137.33
-1.43	-0.47	1.03	2.00	0.09	-0.46	-250.00	-161.17	-153.96
-1.27	-0.49	1.05	2.00	0.02	-0.13	-250.00	-178.63	-165.19
-0.86	-0.51	0.98	1.94	-0.07	0.33	-160.04	-168.08	-157.02
-0.41	-0.41	0.95	1.72	-0.03	0.41	-71.26	-163.61	-157.30
-0.39	-0.35	1.11	1.31	-0.11	0.56	-10.15	-168.47	-150.71
-0.07	-0.21	1.09	1.33	-0.07	0.64	68.96	-177.84	-146.06
0.05	-0.23	0.99	1.20	-0.04	0.75	134.99	-176.15	-132.18
0.01	-0.04	0.75	1.00	-0.00	0.70	194.22	-163.95	-105.81
-0.07	0.13	0.48	0.87	0.03	0.72	250.00	-174.93	-78.91
-0.32	0.18	0.31	0.91	0.09	0.75	250.00	-121.15	-89.44
-0.23	0.49	0.09	0.97	0.14	0.48	250.00	-56.07	-72.79
-0.75	0.66	-0.03	0.81	0.32	-0.06	250.00	41.62	-52.16
-0.38	0.77	-0.56	0.66	0.54	-0.37	250.00	113.00	-32.95
-0.41	0.73	0.10	0.32	0.83	-0.70	250.00	154.51	-12.15
-0.59	0.57	0.36	-0.07	1.07	-0.71	250.00	164.17	-8.77
-0.61	0.55	0.39	0.01	1.13	-0.54	250.00	137.99	-31.16
-0.57	0.57	0.53	0.20	1.14	-0.16	250.00	145.44	-78.19
-0.22	0.51	0.64	0.32	1.13	0.15	174.72	165.09	-123.48
0.08	0.45	0.64	-0.04	0.98	0.22	70.69	162.99	-156.41
0.68	0.21	0.66	-0.35	0.67	0.55	-71.37	142.98	-177.29
-1.20	-0.75	1.03	1.58	0.09	-0.06	-169.63	-187.97	-146.47
-1.20	-0.75	1.03	1.87	0.06	0.36	-135.39	-186.79	-147.03
-0.39	-0.51	1.10	1.97	0.02	0.81	17.58	-151.55	-163.78
-0.11	-0.36	1.15	1.74	-0.22	0.85	171.19	-165.18	-156.22
-0.10	-0.38	0.98	1.38	-0.10	0.76	205.65	-197.03	-137.45
0.01	-0.14	0.70	0.77	0.08	0.66	223.99	-166.61	-131.40
-0.13	-0.09	0.57	1.02	0.03	0.83	250.00	-143.92	-125.72
-0.23	0.18	0.25	1.17	-0.03	0.88	250.00	-97.51	-120.95
-0.26	0.48	0.13	0.93	0.07	0.42	250.00	-8.67	-121.27
-0.06	0.49	-0.00	0.60	0.28	-0.17	250.00	71.24	-90.84
-0.20	0.63	-0.03	0.42	0.46	-0.35	250.00	123.80	-61.87
-0.27	0.48	-0.25	0.20	0.77	-0.58	250.00	125.67	-38.64
-0.28	0.69	-0.15	0.14	0.83	-0.59	250.00	157.98	-22.49
-0.44	0.70	0.16	0.19	1.02	-0.45	250.00	169.77	-27.43
-0.54	0.66	0.22	0.19	1.11	-0.30	250.00	170.34	-45.68
-0.56	0.58	0.40	0.20	1.15	-0.22	250.00	152.37	-65.83
-0.22	0.69	0.50	-0.06	1.11	-0.11	175.36	164.77	-96.22
-0.02	0.71	0.40	-0.31	0.93	0.29	80.45	164.34	-121.31
0.28	0.56	0.57	-0.29	0.77	0.47	4.36	162.13	-134.11
0.43	0.36	0.84	-0.31	0.58	0.70	-57.15	150.46	-136.84
0.56	0.29	0.90	-0.48	0.41	0.75	-133.25	150.99	-138.31
1.31	0.12	0.78	-0.28	0.32	0.80	-229.10	156.09	-135.77
1.57	-0.03	0.81	-0.31	0.16	0.68	-250.00	158.88	-115.20
1.42	-0.19	0.91	-0.27	-0.07	0.59	-250.00	131.75	-79.86
1.36	-0.16	0.99	0.03	-0.22	0.31	-250.00	80.00	-46.05
1.06	-0.12	0.79	0.79	-0.20	-0.07	-250.00	36.48	-11.88
-0.33	-0.28	0.34	1.67	-0.21	-0.60	-250.00	23.35	-0.59
-2.00	-0.72	0.37	2.00	-0.23	-0.87	-250.00	4.37	-21.18
-2.00	-0.79	0.58	2.00	-0.22	-0.80	-250.00	-14.11	-58.05
-1.55	-0.62	0.67	2.00	-0.22	-0.50	-250.00	-22.50	-93.45
-1.32	-0.51	0.77	1.54	-0.10	-0.19	-250.00	-90.54	-128.89
-1.37	-0.53	0.85	1.70	-0.11	-0.04	-250.00	-129.25	-159.27
-0.55	1.00	-0.29	0.46	0.92	-0.47	250.00	197.39	-36.48
-0.14	0.83	-0.29	0.46	0.92	-0.47	250.00	217.35	-31.85
-0.46	0.50	-0.28	0.60	1.08	-0.56	250.00	216.48	-32.92
-0.82	0.60	0.33	0.19	1.19	-0.54	250.00	225.77	-61.10
-0.81	0.34	0.43	-0.13	1.17	-0.37	250.00	215.47	-78.58
-0.78	0.29	0.53	0.13	0.83	0.13	214.63	184.99	-96.33
-0.84	0.30	0.58	0.53	0.75	0.45	177.90	187.29	-131.19
-0.54	0.14	0.54	0.46	0.74	0.57	145.93	205.09	-168.87
-0.16	0.09	0.56	0.00	0.45	0.69	89.76	208.15	-193.69
0.66	-0.12	0.61	-0.01	0.15	0.83	-2.35	170.15	-186.34
0.95	-0.22	0.53	0.28	0.14	0.98	-73.00	149.43	-186.85
1.38	-0.34	0.74	0.24	-0.12	1.06	-122.11	123.12	-176.38
1.85	-0.43	1.20	0.38	-0.16	1.11	-184.60	90.27	-160.79
2.00	-0.48	1.42	0.57	-0.30	1.16	-231.72	47.10	-138.84
2.00	-0.43	1.58	0.45	-0.40	1.22	-250.00	1.04	-112.04
2.00	-0.52	1.31	0.40	-0.41	1.19	-250.00	-49.58	-83.53
1.82	-0.49	1.12	0.27	-0.27	0.91	-250.00	-93.76	-59.21
0.58	-0.45	0.61	0.36	-0.07	0.25	-250.00	-123.19	-52.18
-0.05	-0.41	0.37	0.61	0.01	-0.11	-250.00	-146.75	-54.18
-1.34	-0.34	0.08	1.43	0.19	-0.79	-250.00	-197.86	-77.33
-2.00	-0.48	0.07	2.00	0.04	-0.90	-250.00	-219.68	-106.52
-2.00	-0.52	0.27	2.00	-0.13	-0.81	-250.00	-201.33	-139.12
-1.88	-0.70	1.00	2.00	-0.32	-0.17	-250.00	-150.71	-170.37
-0.84	-0.69	1.22	2.00	-0.48	0.45	-24.83	-138.09	-166.59
-0.07	-0.52	1.28	1.16	-0.37	0.78	13.43	-161.34	-153.12
-0.00	-0.33	1.06	0.99	-0.28	0.66	14.29	-219.51	-137.33
-0.18	-0.18	0.49	0.98	-0.13	0.58	47.46	-250.00	-110.31
-0.13	-0.04	0.36	0.73	0.09	0.45	86.07	-226.76	-94.79
-0.00	0.24	0.36	0.41	0.20	0.33	73.98	-218.67	-63.13
-0.22	0.35	0.14	0.34	0.38	0.30	92.83	-166.46	-54.76
-0.24	0.59	-0.18	0.06	0.55	-0.03	106.40	-114.89	-30.01
-0.31	0.70	-0.29	-0.13	0.66	-0.02	129.65	-59.32	-3.81
1.87	-0.59	0.66	-0.01	-0.53	0.67	74.34	176.97	-193.33
1.87	-0.59	0.66	-0.01	-0.53	0.67	76.27	138.26	-179.19
2.00	-0.70	0.97	0.22	-0.56	1.16	29.44	85.49	-172.04
2.00	-0.63	1.18	0.07	-0.71	1.62	-41.40	10.13	-143.15
1.83	-0.69	1.24	-0.01	-0.73	1.76	-163.26	-72.46	-93.44
1.47	-0.69	1.31	0.23	-0.60	1.69	-250.00	-142.55	-54.83
1.51	-0.73	1.16	-0.04	-0.41	1.23	-250.00	-188.45	-30.17
1.63	-0.68	0.79	-0.21	-0.23	0.87	-250.00	-233.49	-21.72
1.20	-0.37	0.38	-0.06	0.16	0.17	-250.00	-250.00	-19.37
0.56	-0.25	0.35	0.15	0.44	-0.10	-250.00	-250.00	-32.40
-0.45	0.03	0.04	1.08	0.55	-0.61	-250.00	-250.00	-57.46
-1.22	0.07	0.01	2.00	0.26	-0.52	-250.00	-250.00	-79.77
-1.66	-0.01	0.02	2.00	0.07	-0.21	-250.00	-223.47	-117.25
-2.00	-0.29	0.28	2.00	-0.33	0.48	-120.68	-169.65	-123.00
-1.83	-0.33	0.55	1.30	-0.38	0.87	5.81	-152.09	-104.30
-0.74	-0.61	1.36	0.89	-0.34	0.86	-6.81	-197.52	-82.75
-0.14	-0.34	1.82	1.31	-0.17	0.81	28.79	-212.46	-76.30
-0.09	-0.37	1.45	1.05	0.06	0.48	62.74	-211.64	-67.08
-0.27	-0.32	0.88	0.87	0.11	0.37	78.19	-231.98	-56.70
-0.27	-0.18	0.75	0.82	0.25	0.59	134.04	-208.74	-60.11
-0.18	-0.08	0.53	0.86	0.15	0.68	180.47	-188.45	-56.50
-0.21	0.39	0.52	0.86	0.18	0.63	250.00	-158.63	-48.87
-0.32	0.14	0.16	0.81	0.24	0.43	250.00	-98.53	-37.29
-0.40	0.43	-0.07	0.60	0.33	0.13	250.00	-15.73	-25.52
-0.37	0.52	-0.12	0.51	0.53	0.01	250.00	57.45	-28.15
-0.63	0.66	0.00	0.73	0.67	0.01	250.00	121.14	-27.56
-0.54	0.76	-0.03	0.72	0.94	-0.19	250.00	188.59	-26.92
-1.06	0.82	0.06	0.49	1.05	-0.47	250.00	216.66	-18.19
-0.78	0.85	-0.19	0.35	1.16	-0.39	250.00	228.27	-34.01
-0.91	0.72	0.02	0.28	1.09	-0.22	250.00	204.78	-62.11
-0.83	0.52	0.12	0.25	1.02	0.16	234.62	188.76	-101.66
-0.51	0.21	0.41	0.02	0.81	0.32	136.93	189.26	-143.43
-1.36	-0.58	0.84	2.00	-0.05	-0.58	-250.00	-76.78	-113.66
-1.54	-0.57	0.84	2.00	-0.05	-0.58	-250.00	-80.28	-129.82
-1.68	-0.65	0.81	1.72	-0.02	-0.32	-250.00	-110.41	-140.91
-1.68	-0.70	0.61	1.99	-0.01	0.02	-229.23	-118.09	-160.64
-1.34	-0.73	0.80	2.00	-0.01	0.14	-102.08	-113.24	-176.84
-0.88	-0.63	0.87	1.89	0.05	0.32	23.02	-95.88	-195.94
-0.22	-0.93	0.72	1.49	0.00	0.39	131.82	-91.39	-204.01
-0.30	-0.16	0.70	1.35	-0.00	0.49	219.54	-87.31	-195.93
-0.29	-0.05	0.52	1.01	0.08	0.59	250.00	-74.60	-189.19
-0.25	0.13	0.24	1.03	0.15	0.68	250.00	-43.93	-184.78
-0.33	0.20	0.11	1.00	0.26	0.53	250.00	-3.51	-167.63
-0.19	0.60	0.00	0.78	0.42	0.29	250.00	51.41	-161.55
-0.21	0.80	-0.14	0.78	0.51	0.24	250.00	103.69	-151.79
-0.36	0.83	-0.10	0.55	0.65	0.02	250.00	142.55	-127.85
-0.53	0.65	-0.05	0.26	0.72	-0.11	250.00	154.25	-94.32
-0.38	0.75	0.03	0.05	0.67	-0.05	250.00	158.26	-74.73
-0.34	0.70	-0.06	0.10	0.71	-0.14	250.00	156.18	-75.14
-0.32	0.57	-0.16	-0.42	0.55	-0.02	250.00	194.55	-84.46
-0.16	0.63	-0.25	-0.69	0.50	0.14	250.00	176.81	-73.32
0.47	0.54	-0.28	-0.91	0.27	0.51	183.75	138.88	-46.56
0.99	0.36	-0.06	-0.84	0.14	0.66	77.74	100.47	-14.89
1.00	0.27	-0.01	-0.60	-0.04	0.83	21.97	85.99	15.27
1.23	0.19	0.07	-0.38	-0.07	0.78	-12.12	83.79	44.20
1.14	0.12	0.32	-0.30	-0.07	0.81	-43.81	88.82	70.01
1.09	0.06	0.39	-0.34	-0.02	0.65	-106.90	78.63	93.95
1.03	0.04	0.50	-0.20	0.03	0.59	-185.47	51.30	123.02
0.85	0.07	0.53	0.07	0.12	0.57	-250.00	23.91	144.58
0.71	0.09	0.65	-0.18	0.23	0.51	-250.00	18.61	145.56
0.07	0.12	0.66	-0.33	0.36	0.10	-250.00	10.85	140.95
-0.45	-0.05	0.55	0.65	0.47	-0.05	-250.00	7.26	142.49
-1.25	-0.16	0.51	0.84	0.53	-0.27	-250.00	72.59	130.56
-1.42	-0.20	0.22	0.91	0.60	-0.71	-250.00	90.62	123.23
-0.03	-0.63	1.09	1.51	-0.31	0.48	216.52	22.66	-228.11
0.13	-0.62	1.20	1.53	-0.37	0.63	250.00	21.61	-228.40
0.30	-0.42	1.01	1.50	-0.46	0.79	250.00	14.05	-222.69
0.33	-0.25	0.85	1.16	-0.47	0.74	250.00	10.96	-201.18
0.50	-0.18	0.64	1.03	-0.43	0.78	250.00	9.94	-172.95
0.22	-0.02	0.31	1.09	-0.32	0.67	250.00	76.87	-143.91
0.19	0.41	0.11	1.00	-0.13	0.39	250.00	136.77	-99.86
0.57	0.67	-0.06	0.36	0.13	-0.14	250.00	162.00	-63.00
0.60	0.62	0.02	0.07	0.32	0.05	250.00	195.22	4.07
0.56	0.60	-0.07	-0.07	0.43	-0.27	250.00	207.26	39.19
0.86	0.65	-0.03	-0.76	0.59	-0.12	250.00	195.76	73.78
0.64	0.48	0.24	-0.93	0.52	0.13	250.00	151.88	87.99
0.42	0.38	0.43	-0.73	0.50	0.26	129.24	122.14	95.54
0.02	0.37	0.66	-0.11	0.54	0.45	39.47	107.87	92.90
-0.10	0.44	0.76	0.11	0.63	0.53	11.30	122.95	67.37
-0.20	0.48	0.75	0.11	0.64	0.56	-14.20	132.17	42.61
0.08	0.50	0.62	0.23	0.65	0.57	-28.64	141.22	12.41
0.28	0.34	0.64	-0.11	0.54	0.65	-81.57	143.72	-3.36
0.48	0.23	0.79	-0.49	0.41	0.71	-194.43	125.06	5.28
0.86	0.11	0.93	-0.52	0.21	0.84	-250.00	97.73	28.06
0.91	0.01	0.96	-0.49	0.22	0.74	-250.00	72.99	43.47
0.63	-0.05	0.86	-0.29	0.28	0.19	-250.00	60.33	56.34
0.16	-0.05	0.49	0.12	0.52	-0.56	-250.00	47.43	36.94
-0.44	-0.05	0.23	1.22	0.51	-1.09	-250.00	10.76	24.52
-1.85	-0.28	0.04	2.00	0.31	-1.44	-250.00	6.28	-4.57
-2.00	-0.58	0.24	2.00	0.19	-1.38	-250.00	32.20	-30.27
-2.00	-0.69	0.52	2.00	0.22	-1.05	-250.00	49.49	-64.13
-1.96	-0.64	0.72	1.62	0.33	-0.83	-250.00	-40.37	-94.47
-1.61	-0.54	0.81	1.84	0.20	-0.61	-250.00	-87.91	-106.45
-1.50	-0.52	0.74	1.53	0.20	-0.38	-202.76	-77.89	-111.59
-1.26	-0.56	0.80	1.62	0.26	-0.10	-129.62	-73.24	-130.53
-0.79	-0.47	0.95	1.96	0.17	0.45	73.87	-27.43	-158.18
0.15	0.48	0.13	-0.23	0.32	0.55	90.45	64.97	49.98
0.15	0.48	0.13	0.00	0.30	0.77	80.35	68.37	44.11
0.03	0.28	0.49	0.09	0.43	0.66	61.47	89.64	22.75
0.00	0.19	0.72	-0.04	0.52	0.56	47.68	124.96	-3.25
0.15	0.25	0.89	-0.53	0.22	0.58	-2.69	134.45	-9.16
0.46	0.46	0.41	-0.32	0.14	0.68	-61.87	113.40	-12.24
0.68	0.26	0.33	0.26	0.19	0.88	-93.90	105.04	-29.73
0.74	0.04	0.68	0.38	0.20	0.96	-117.08	115.29	-47.39
0.75	-0.04	0.86	0.20	0.23	0.86	-157.26	139.35	-65.62
0.93	-0.08	0.90	0.07	0.27	0.81	-250.00	117.86	-65.43
1.33	-0.05	0.82	-0.19	0.14	0.68	-250.00	68.43	-38.46
1.39	-0.18	0.73	-0.02	0.17	0.45	-250.00	26.36	-33.49
0.80	-0.13	0.64	0.57	0.22	0.10	-250.00	-11.53	-32.96
-0.70	-0.56	0.54	0.97	0.24	-0.10	-250.00	-24.46	-44.52
-1.39	-0.58	0.55	1.58	0.20	-0.38	-250.00	-23.05	-65.08
-2.00	-0.81	0.56	1.81	0.08	-0.52	-250.00	-23.32	-79.71
-2.00	-0.81	0.60	1.87	0.09	-0.57	-250.00	-54.39	-95.55
-2.00	-0.75	0.62	1.81	0.09	-0.77	-250.00	-94.74	-115.10
-1.84	-0.66	0.75	1.93	0.21	-0.74	-250.00	-124.47	-136.10
-1.66	-0.64	0.85	2.00	0.09	-0.66	-250.00	-124.43	-149.05
-1.13	-0.48	0.78	1.99	-0.04	-0.32	-237.31	-105.98	-146.75
-1.36	-0.55	0.84	1.70	0.04	-0.17	-151.45	-104.25	-151.09
-1.22	-0.70	0.93	1.51	0.01	0.02	-50.50	-127.92	-138.28
-0.88	-0.66	1.03	1.52	0.04	0.52	57.49	-96.76	-153.46
-0.06	-0.39	1.20	1.54	-0.09	0.63	198.83	-90.16	-142.87
0.11	-0.17	1.18	1.34	-0.02	0.81	250.00	-65.92	-119.23
-0.01	-0.12	0.65	1.23	0.02	0.97	250.00	-21.92	-113.49
0.14	0.24	0.20	1.38	-0.01	0.78	250.00	43.69	-91.47
0.05	0.49	0.11	0.92	0.21	0.24	250.00	137.00	-70.89
-0.00	0.61	-0.12	0.72	0.50	-0.21	250.00	220.55	-10.83
-0.09	0.63	-0.04	0.01	0.65	-0.36	250.00	227.56	17.22
-0.09	0.71	-0.03	-0.42	0.73	-0.24	250.00	190.74	25.02
-1.73	-0.56	0.40	1.38	0.18	-0.61	-250.00	-4.38	-65.45
-2.00	-0.84	0.39	1.85	0.06	-0.84	-250.00	-13.69	-70.53
-2.00	-0.90	0.56	2.00	0.09	-0.87	-250.00	-35.35	-100.06
-2.00	-0.91	0.95	2.00	-0.04	-0.85	-250.00	-37.61	-114.79
-1.08	-0.68	1.01	1.88	-0.04	-0.70	-250.00	-46.28	-127.64
-0.85	-0.56	0.91	1.73	-0.01	-0.65	-250.00	-72.06	-144.08
-1.28	-0.55	0.78	1.75	0.00	-0.57	-250.00	-81.98	-154.31
-1.37	-0.64	0.73	1.75	-0.04	-0.50	-250.00	-115.95	-150.55
-1.11	-0.66	0.84	2.00	-0.05	-0.11	-173.96	-98.17	-157.91
-0.48	-0.70	1.23	2.00	-0.25	0.65	-17.35	-74.81	-174.42
-0.19	-0.45	1.10	2.00	-0.27	0.70	128.92	-71.68	-169.09
-0.06	-0.29	1.08	1.42	-0.31	0.68	202.24	-82.84	-149.83
-0.09	-0.23	0.90	1.27	-0.25	0.89	250.00	-100.50	-121.84
-0.18	-0.14	0.73	1.26	-0.19	0.94	250.00	-72.24	-112.18
-0.18	0.03	0.48	1.16	-0.18	0.91	250.00	-55.16	-84.47
-0.06	0.22	0.56	0.90	0.00	0.54	250.00	-32.17	-61.67
-0.11	0.41	0.44	0.75	0.09	0.38	250.00	33.71	-38.74
-0.39	0.27	0.20	0.68	0.20	0.16	250.00	76.08	-4.21
-0.39	0.41	0.12	0.80	0.34	0.11	250.00	124.83	17.78
-0.19	0.79	0.08	0.44	0.43	-0.25	250.00	142.35	33.59
-0.12	0.51	0.24	0.17	0.72	-0.27	250.00	160.65	52.58
-0.20	0.45	0.44	0.13	0.67	-0.18	250.00	134.39	58.46
-0.38	0.40	0.62	0.09	0.71	0.07	250.00	127.12	54.14
-0.43	0.44	0.68	0.38	0.79	0.18	221.95	128.61	10.69
-0.43	0.45	0.65	0.35	0.82	0.31	169.57	153.86	-31.60
-0.50	0.43	0.65	0.11	0.74	0.34	96.94	150.77	-50.93
-0.36	0.23	0.68	-0.20	0.52	0.53	-21.49	125.15	-69.09
0.15	-0.02	0.73	0.17	0.45	0.57	-111.89	110.97	-94.78
0.50	-0.18	0.87	0.54	0.36	0.60	-153.38	113.52	-112.17
0.85	-0.25	1.00	0.35	0.13	0.75	-207.87	100.86	-106.61
1.06	-0.22	0.99	0.15	0.02	0.73	-250.00	53.77	-88.49
0.41	-0.04	0.72	0.28	0.02	0.55	-250.00	-4.39	-75.26
-0.28	-0.20	0.83	1.23	-0.09	0.61	250.00	-94.26	-150.78
-0.34	-0.11	0.78	1.21	-0.02	0.70	250.00	-76.54	-142.14
-0.33	0.05	0.53	1.27	-0.02	0.80	250.00	-40.29	-131.76
-0.34	0.03	0.39	1.34	-0.02	0.74	250.00	22.16	-115.78
-0.03	0.39	0.24	1.15	0.07	0.39	250.00	96.76	-84.63
-0.06	0.56	0.24	0.63	0.39	-0.14	250.00	147.25	-51.61
0.02	0.72	0.16	-0.07	0.64	-0.41	250.00	166.56	-7.22
0.21	0.52	-0.06	-0.49	0.70	-0.37	250.00	166.88	30.48
0.09	0.67	0.05	-0.68	0.70	-0.21	250.00	151.72	48.67
0.02	0.61	0.14	-0.43	0.65	0.06	250.00	130.24	49.71
-0.13	0.52	0.23	-0.17	0.63	0.22	186.37	124.39	37.21
-0.18	0.49	0.26	0.09	0.58	0.39	127.33	131.62	29.62
-0.23	0.38	0.42	0.12	0.51	0.52	67.77	136.53	21.46
-0.37	0.30	0.54	0.22	0.47	0.61	25.69	136.04	15.24
-0.32	0.29	0.50	0.07	0.52	0.58	-15.55	135.36	-9.57
-0.10	0.22	0.54	0.04	0.48	0.68	-43.57	146.67	-29.39
0.22	0.02	0.67	0.13	0.39	0.70	-64.71	150.18	-51.77
0.21	-0.01	0.60	-0.02	0.30	0.69	-108.96	169.51	-67.80
0.63	-0.13	0.48	-0.06	0.30	0.69	-201.46	177.02	-73.45
0.81	-0.22	0.51	-0.52	0.16	0.43	-250.00	175.75	-56.33
0.94	-0.35	0.69	-0.06	0.01	0.18	-250.00	136.51	-47.47
0.72	-0.47	0.72	0.38	-0.01	0.07	-250.00	86.02	-58.95
-0.01	-0.79	0.64	0.92	-0.13	-0.13	-250.00	47.31	-60.01
-0.65	-0.78	0.63	1.49	-0.11	-0.54	-250.00	35.06	-68.76
-2.00	-1.28	0.59	1.78	-0.13	-0.93	-250.00	34.51	-99.98
-2.00	-1.45	0.77	2.00	-0.17	-1.21	-250.00	-25.12	-134.58
-2.00	-1.41	1.06	2.00	-0.32	-1.18	-250.00	-64.80	-153.06
